file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0308_0526_3715605_to_3718967,སྣང་བ་མ་འགྲོ་མདོག་མདོག་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ཙ་གེ་ཙིག་གེ་མང་པོ་འདུག་རཱ་ཡང་།  ,snang ba ma 'gro mdog mdog byed ya 'dra bo dang /_e 'dra'i 'dra bo da tsa ge tsig ge mang po 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0526_3715605_to_3718967.wav,STT_NS,3,92,3.362,wav16k/STT_NS_M0308_0526_3715605_to_3718967.wav,སྣང་བ་མ་འགྲོ་མདོག་མདོག་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཙག་གེ་ཙིག་གེ་མང་པོ་འདུག་རཱ་ཡ།
STT_AB00172_2497_9115349_to_9126220,འདིས་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉི་ཚེ་རབ་ཏུ་དབྱེ་བར་བྱ་བ་མ་ཡིན་གྱི། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་རྣམ་པར་མི་རྟོག་པའི་ཆོས་ཉིད་འདི་འཐོབ་བོ།  ,'dis ni de bzhin gshegs pa rnams nyi tshe rab tu dbye bar bya ba ma yin gyi/_nyan thos dang rang sangs rgyas thams cad kyis kyang rnam par mi rtog pa'i chos nyid 'di 'thob bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2497_9115349_to_9126220.wav,STT_AB,3,144,10.871,wav16k/STT_AB00172_2497_9115349_to_9126220.wav,འདིས་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉི་ཚེ་རབ་ཏུ་དབྱེ་བར་བྱ་བ་མ་ཡིན་གྱི། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་རྣམ་པར་མི་རྟོག་པའི་ཆོས་ཉིད་འདི་འཐོབ་བོ།
STT_CS-D-2016-M-D-B03-2-R-01_0067_507308_to_514308,ཨ་མ་དང་བུ་གུ་ཚང་མ་ལ་རོགས་པ་བྱས་རེད་ད། ཨ་ནས་རཱ་ཐུགས་ཆེ་གནང་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་གྲོགས་མོ་ཆགས་རེད་ད་རཱ།  ,a ma dang bu gu tshang ma la rogs pa byas red da/_a nas rA thugs che gnang lab red da/_a nas khong tsho grogs mo chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0067_507308_to_514308.wav,STT_CS,3,104,7.0,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0067_507308_to_514308.wav,ཨ་མ་དང་བུ་གུ་ཚང་མ་ལ་རོགས་པ་བྱས་རེད་ད། ཨ་ནས་རཱ། ཐུགས་ཆེ་གནང་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་གྲོགས་མོ་ཆགས་རེད་ེད་ད་རཱ།
STT_NS_M0308_0511_3627551_to_3631390,ཕྱི་ལོགས་ལབ་དུས་ཡིན་གཅིག་མིན་གཅིག་ཡང་ཐག་རིང་པོ་ཞེ་བོ་འགྲོ་དགོས་ཡ་འདྲ་བོ་མི་འདུག་རཱ་ཡང་།  ,phyi logs lab dus yin gcig min gcig yang thag ring po zhe bo 'gro dgos ya 'dra bo mi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0511_3627551_to_3631390.wav,STT_NS,3,89,3.839,wav16k/STT_NS_M0308_0511_3627551_to_3631390.wav,ཕྱི་ལོགས་ལབ་དུས་ཡིན་གཅིག་མིན་གཅིག་ཡང་ཐག་རིང་པོ་ཞེ་བོ་འགྲོ་དགོས་ཡ་འདྲ་བོ་མི་འདུག་རཱ་ཡ།
STT_NS_M0308_0532_3752053_to_3754247,གནས་ཚང་མགྲོན་ཁང་གང་ནམ་ཡང་མཐོང་གི་མི་འདུག་རཱ།  ,gnas tshang mgron khang gang nam yang mthong gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0532_3752053_to_3754247.wav,STT_NS,3,46,2.194,wav16k/STT_NS_M0308_0532_3752053_to_3754247.wav,གནས་སྟངས་མགྲོན་ཁང་གང་ནམ་ཡང་མཐོང་གི་མི་འདུག་རཱ།
STT_NS_M0308_0540_3841271_to_3847994,ཨ་ནས་ད་གཙོ་བོ་ད་ཁ་ལག་རེད་ཤག་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ཁ་ལག་དེ་ཡང་མ་ཟ་བ་ཡིན་ན། སོ་སོར་ཤུགས་དང་དེ་ཚོ་ཚང་མ་དགོས་རཱ་ཡང་།  ,a nas da gtso bo da kha lag red shag lab ya cig mi 'dug be/_kha lag de yang ma za ba yin na/_so sor shugs dang de tsho tshang ma dgos rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0540_3841271_to_3847994.wav,STT_NS,3,113,6.723,wav16k/STT_NS_M0308_0540_3841271_to_3847994.wav,ཨེ་ནས་ད་གཙོ་བོ་ད་ཁ་ལག་རེད་ཤག་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ཁ་ལག་དེ་ཡང་མ་ཟ་བ་ཡིན་ན་སོ་སོ་ཤུགས་དང་དེ་ཚོ་ཚང་མ་དགོས་རཱ་ཡ།
STT_AB00172_2500_9143489_to_9147329,ཁྱེད་ཀྱིས་ཀྱང་དེ་བཞིན་དུ་བསྒྲུབ་པ་སྐྱེད་ཅིག། ཅེས་སོ།  ,khyed kyis kyang de bzhin du bsgrub pa skyed cig/_ces so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2500_9143489_to_9147329.wav,STT_AB,3,54,3.84,wav16k/STT_AB00172_2500_9143489_to_9147329.wav,ཁྱོད་ཀྱིས་ཀྱང་དེ་བཞིན་དུ་སྒྲུབ་པར་བསྐྱེད་ྱི། ཅེས་སོ།
STT_NS_M0308_0503_3591356_to_3595981,སྐྱིད་པོ་མེད་བ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་རཱ། ཨེ་ནས་ཨོ་དེའི་སེམས་ཅན་འདྲ་བོ་བལྟ་ཡང་ཁྱི་འདྲ་བོ་བལྟ་གར་འགྲོ།  ,skyid po med ba 'dra bo chags ki 'dug ba rA/_e nas o de'i sems can 'dra bo blta yang khyi 'dra bo blta gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0503_3591356_to_3595981.wav,STT_NS,3,101,4.625,wav16k/STT_NS_M0308_0503_3591356_to_3595981.wav,སྐྱིད་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་བ་རཱ། ཨེ་ནས་ཨོ་དེས་སེམས་ཅན་འདྲ་བོ་བལྟ་ཡང་ཁྱི་འདྲ་བོ་བལྟ་ག་འགྲོ།
STT_NS_M0308_0494_3518046_to_3526032,གཟུགས་པོ་བཀྲུ་ཡ། དུགས་སློག་བཀྲུ་ཡ་དེ་ཚོ་ད་ནམ་རྒྱུན་ནས་བྱེད་ཀྱི་ཡོད་དུས་ཙམ་པ། ཨ་ནས་ཡིག་ཚད་ལ་ཡེ་ད་ཨེ་འདྲའི་མ་བྱེད་པ་འདྲ་བོ་བསྡད་ཀྱི་མེད་རཱ།  ,gzugs po bkru ya/_dugs slog bkru ya de tsho da nam rgyun nas byed kyi yod dus tsam pa/_a nas yig tshad la ye da e 'dra'i ma byed pa 'dra bo bsdad kyi med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0494_3518046_to_3526032.wav,STT_NS,3,139,7.986,wav16k/STT_NS_M0308_0494_3518046_to_3526032.wav,ཨགཟུགས་པོ་བཀྲུ་ཡ་དུག་སློག་བཀྲུ་ཡ་དེ་ཚོ་ད་ནམ་རྒྱུན་ནས་བྱེད་ཀི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་ཡིག་ཚད་ལབ་ཡ་ད་བྱསཨེ་འདྲའི་མ་བྱེད་བ་འདྲ་བོ་བསྡད་ཀི་མེད་རཱ།
STT_NS_M0308_0529_3731271_to_3734820,ད་ཨེ་འདྲའི་འདྲ་བོ་མ་བྱས་ན་ཡག་པོ་ཡོད་རེད་རཱ་ཡང་། སོ་སོ་སོ་སོ་ག་རེ་བྱེད་དགོས་རེད་ད།  ,da e 'dra'i 'dra bo ma byas na yag po yod red rA yang /_so so so so ga re byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0529_3731271_to_3734820.wav,STT_NS,3,83,3.549,wav16k/STT_NS_M0308_0529_3731271_to_3734820.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་མ་བྱས་ན་ཡག་པོ་ཡོད་རེད་རཱ་ཡ། སོ་སོ་སོ་སོ་ག་རེ་བྱེད་དགོས་རེད་ད།
STT_NS_M0308_0564_3989598_to_3992209,ཡི་གེ་ཡག་པོ་ཤེས་རོགས་བྱས་ན་ད་བསམ་གྱི་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ།  ,yi ge yag po shes rogs byas na da bsam gyi yod med ha go ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0564_3989598_to_3992209.wav,STT_NS,3,61,2.611,wav16k/STT_NS_M0308_0564_3989598_to_3992209.wav,ཡི་གེ་ཡག་པོ་ཤེས་རོགས་བྱས་ན་ད་བསམ་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ།
STT_TT00721_0002_7948_to_10348,ཡུམ་ཀའི་སྐབས་སུ་ཡིན་པ་ཡོད། ད་དེའི་དབང་དེ།  ,yum ka'i skabs su yin pa yod/_da de'i dbang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00721_0002_7948_to_10348.wav,STT_TT,3,43,2.4,wav16k/STT_TT00721_0002_7948_to_10348.wav,ཡུམ་ཁའི་སྐབས་སུ་ཡིན་པ་ཡོད། ད་དེའ་དབང་དེ།
STT_PC0005_0189_1313339_to_1319042,པེ་ཤག་སྤྲད་ནས་བྱེད་ཀི་རེད། ག་རེ་ཡིན་ནས་བྱེད་ཀི་རེད། ཨིམ་ཧིམ། ཁོ་ཚོས་ག་འདྲས་སེ་རི་ཁུ་རུཌི་བྱེད་ཀི་ཡོད་མེད་ཆ་ཚང་ང་ཚོས་ཧ་གོ་གི་རེད་ད།  ,pe shag sprad nas byed ki red/_ga re yin nas byed ki red/_im him/_kho tshos ga 'dras se ri khu ruDi byed ki yod med cha tshang nga tshos ha go gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0189_1313339_to_1319042.wav,STT_PC,3,132,5.703,wav16k/STT_PC0005_0189_1313339_to_1319042.wav,པེ་ཤག་སྤྲད་ནས་བྱེད་ཀི་རེད། ག་རེ་ཡིན་ནས་བྱེད་ཀི་རེད། ཨུམ་ཧུམ། ཁོ་ཚོས་ག་འདྲས་སེ་རེ་ཁརུཌ་བྱེད་ཀི་ཡོད་མེད་ཆ་ཚང་ང་ཚོས་ཧ་གོ་གི་རེད་ད།
STT_TT00721_0012_85159_to_87271,ཨེ་སྒེར་གི་ལག་ལེན་གི་ཐོག་ནས་འགྲོ་གི་ཡོད།  ,e sger gi lag len gi thog nas 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00721_0012_85159_to_87271.wav,STT_TT,3,42,2.112,wav16k/STT_TT00721_0012_85159_to_87271.wav,སྒེར་གི་ལག་ལེན་གི་ཐོག་ནས་འགྲོ་གི་ཡོད།
STT_NS_M0336_0383_3048728_to_3051663,ཨེ་ནས་དེ་དུས་རྒན་ལགས་དེ་ཚོ་ཨེ་འདྲའི་ད་ང་ཚོ་པུ་གུ་དེ་ཚོ་ཕྱི་ལོགས་རྩེད་མོ་རྩེ་གར་འགྲོ་དུས།  ,e nas de dus rgan lags de tsho e 'dra'i da nga tsho pu gu de tsho phyi logs rtsed mo rtse gar 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0383_3048728_to_3051663.wav,STT_NS,3,90,2.935,wav16k/STT_NS_M0336_0383_3048728_to_3051663.wav,ཨེ་ནས་དེ་དུས་རྒན་ལགས་དེ་ཚོ་ཨེ་འདྲའི་ད་ང་ཚོ་བུ་གུ་དེ་ཚོ་ཕྱི་ལོགས་རྩེད་མོ་རྩེ་གར་འགྲོ་དུས།
STT_NS_M0337_0048_382214_to_384431,བདུན་དང་བཅོ་ལྔ་སི་ལ་འགྲོ་ཡིན་མི་འདུག་བེ། གང་ཡིན་ལབ་ན་ད།  ,bdun dang bco lnga si la 'gro yin mi 'dug be/_gang yin lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0048_382214_to_384431.wav,STT_NS,3,57,2.217,wav16k/STT_NS_M0337_0048_382214_to_384431.wav,བདུན་དང་བཅོ་ལྔ་སི་ལ་འགྲོ་ཡིན་མི་འདུག་བེ། ག་ཡི་ལབ་ན་ད།
STT_NS_M0308_0521_3683404_to_3691015,ཕར་གནོད་མ་སྐྱེལ་ན་ཚུར་གནོད་འདྲ་བོ་སྐྱེལ་བསྡད་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱེད་དུས། ཨེ་ནས་ད་མི་གཅིག་གིས་མོ་ག་འདྲའི་ཡོད་རེད་འདྲ་བོ་ལབ་ན།  ,phar gnod ma skyel na tshur gnod 'dra bo skyel bsdad ya cig yod rA/_e 'dra'i 'dra bo gcig byed dus/_e nas da mi gcig gis mo ga 'dra'i yod red 'dra bo lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0521_3683404_to_3691015.wav,STT_NS,3,143,7.611,wav16k/STT_NS_M0308_0521_3683404_to_3691015.wav,ཕར་གནོད་མ་སྐྱེལ་ནསང་ཚུར་གནོད་འདྲ་བོ་སྐྱེལ་བསྡད་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱེད་དུས། ཨེ་ནས་ད་མི་གཅིག་གིས་མོ་ག་འདྲའི་ཡོད་རེད་འདྲ་བོ་ལབ་ན།
STT_CS-D-2017-M-D-B02-1-R-03_0001_8_to_2994,སྔོན་འགྲོ་གསུམ་པ་ལ་འཛིན་གྲྭ་གསུམ་པ་རེད་ལབ་སོང་ཡོད་བ།  ,sngon 'gro gsum pa la 'dzin grwa gsum pa red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0001_8_to_2994.wav,STT_CS,3,54,2.986,wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0001_8_to_2994.wav,སྔོན་འགྲོ་གསུམ་པ་ལ་འཛིན་གྲྭ་གསུམ་པ་རེད་ལབ་སོང་།
STT_MV0776_0269_1813172_to_1818262,སུ་རེད་སྐད་ཚ་པོ་འདི་འདྲས། མི་སུན་ཡོང་བསམ་གི་མེད་པ་འདྲ།  ,su red skad tsha po 'di 'dras/_mi sun yong bsam gi med pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0269_1813172_to_1818262.wav,STT_MV,3,56,5.09,wav16k/STT_MV0776_0269_1813172_to_1818262.wav,སུ་རེད། སྐད་མཚར་པོ་དེ་འདྲས། མི་སུ་ཡིན་བསམ་གི་མེད་པ་འདྲ།
STT_MV0776_0271_1824412_to_1834411,ཨ་ཧ་ཧ་ ལ་སེ་ ཡིན་ད། ད་མིན་ད་མིན། ད་མིན་ མཆོད་ད་ མཆོད་ད། ཀྲའོ་ཏཱ་ཉན། ཨུན་ཨུ་ཨ།  ,a ha ha _la se _yin da/_da min da min/_da min _mchod da _mchod da/_kra'o tA nyan/_un u a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0271_1824412_to_1834411.wav,STT_MV,3,79,9.999,wav16k/STT_MV0776_0271_1824412_to_1834411.wav,ལ་སེ།ོ་ད། ད་མེན། ད་མིན་ད་མིནིན་ད། ཀྲའོ་ཐཱ་ཉན།
STT_AB00172_2511_9223273_to_9233097,ཁྱད་པར་དུ་སྔར་དྲངས་པ་ལྟར་ཉན་རང་ལའང་དེ་ཉིད་ལ་རྣམ་པར་མི་རྟོག་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཚང་བར་འགྱུར་བས་ཐེག་ཆེན་པར་འགྱུར་རོ།  ,khyad par du sngar drangs pa ltar nyan rang la'ang de nyid la rnam par mi rtog pa'i tshe byang chub sems dpa'i spyod pa thams cad tshang bar 'gyur bas theg chen par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2511_9223273_to_9233097.wav,STT_AB,3,136,9.824,wav16k/STT_AB00172_2511_9223273_to_9233097.wav,ཁྱད་པར་དུ་སྔར་དྲངས་པ་ལྟར་ཉན་རང་ལ་ཡང་དེ་ཉིད་ལ་རྣམ་པར་མི་རྟོག་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཚང་བར་འགྱུར་བས་ཐེག་ཆེན་པར་འགྱུར་རོ།
STT_NS_M0308_0528_3723421_to_3730759,ཨ་ནས་ཏིས་སི་ཅིག་འདོད་པ་ཁེངས་ལ་མ་ཁེངས་ལ་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་། འདོད་པ་མེད་པའི་རྣམ་འགྱུར་སྟོན་ཡ་འདྲ་བོ་རཱ། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱེད་ཀི་འདུག་བ་ཡང་།  ,a nas tis si cig 'dod pa khengs la ma khengs la 'dra bo byed ya 'dra bo dang /_'dod pa med pa'i rnam 'gyur ston ya 'dra bo rA/_e 'dra'i 'dra bo mang po byed ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0528_3723421_to_3730759.wav,STT_NS,3,151,7.338,wav16k/STT_NS_M0308_0528_3723421_to_3730759.wav,ཨེ་ནས་ཏོག་ཙི་ཅིག་འདོད་པ་གེངས་ལ་མ་དྭངས་ལ་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ། ད་འདོད་པ་མེད་པའི་རྣམ་འགྱུར་སྟོན་ཡ་འདྲ་བོ་རག། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱེད་ཀི་འདུག་བ་ཡ་།
